836	231	70	145
832	231	74	143
835	231	72	140
839	232	67	140
834	232	74	143
830	232	78	153
836	232	73	150
836	231	72	148
834	230	73	149
833	231	73	146
834	231	71	145
835	230	70	145
833	228	72	148
834	231	71	145
836	231	70	146
838	230	68	147
836	230	70	149
838	229	67	155
832	229	72	162
832	229	72	160
831	230	73	161
832	229	72	160
831	230	74	158
834	230	72	157
834	230	70	157
833	231	72	155
834	229	70	156
835	230	69	154
834	229	71	155
833	231	71	155
834	230	70	156
832	230	73	157
835	230	69	159
833	228	71	162
837	229	67	156
832	225	71	157
839	229	66	153
832	226	71	153
840	228	65	148
836	227	69	151
836	227	68	149
837	228	67	148
838	229	67	146
837	229	68	147
836	229	69	149
836	230	69	149
838	230	67	151
836	229	69	154
835	229	69	154
834	229	71	155
832	227	72	158
834	228	71	157
831	228	74	155
833	227	71	156
831	228	73	154
834	229	71	154
830	226	76	155
834	228	72	156
830	226	74	156
835	228	70	155
830	226	75	154
834	226	71	155
835	227	70	155
835	227	70	155
835	227	70	154
834	228	71	154
833	226	72	158
835	226	71	157
836	228	70	155
834	227	72	159
833	226	73	159
836	227	70	158
836	228	70	156
837	227	70	158
837	227	70	158
840	227	68	157
840	228	68	156
836	226	71	160
840	227	68	160
839	226	70	159
838	224	72	163
838	226	71	162
840	225	70	161
838	225	71	159
839	225	70	158
839	224	71	160
841	226	69	156
838	224	73	157
843	225	68	156
838	223	72	156
842	224	68	155
834	221	76	159
845	225	67	154
838	222	74	156
846	224	68	154
836	219	76	158
847	223	67	157
843	222	71	155
844	218	69	156
845	222	70	153
845	222	71	152
848	223	69	148
848	223	70	148
848	224	69	143
853	225	67	135
854	225	67	138
853	224	68	137
854	224	68	138
854	222	68	139
854	223	68	137
855	223	68	138
855	224	68	137
857	222	66	138
856	223	67	138
855	224	68	137
856	224	67	137
856	223	68	138
855	224	69	138
854	223	70	138
853	223	70	138
853	224	71	138
856	224	69	138
854	224	70	140
856	223	68	139
855	223	69	142
855	223	70	141
855	224	70	140
855	222	70	141
855	224	69	141
855	223	70	143
855	224	70	141
853	224	72	142
855	225	69	139
854	224	72	143
855	223	70	142
851	224	72	143
853	222	71	144
853	223	72	143
853	223	72	145
851	223	75	143
853	223	73	143
854	223	70	143
856	222	68	143
857	222	68	143
860	220	64	143
860	220	64	146
858	219	64	146
853	219	66	147
853	219	65	146
850	218	65	148
847	218	67	150
844	217	67	157
844	215	66	161
838	211	69	170
838	211	68	167
831	210	72	170
820	208	81	168
812	210	88	169
814	215	84	163
817	216	79	165
814	215	79	170
809	216	80	166
805	214	80	160
799	212	79	158
788	215	86	151
779	213	91	153
771	212	93	152
764	213	94	147
759	212	90	152
759	213	87	152
754	211	83	157
752	208	81	162
750	211	77	162
749	213	72	168
746	207	70	178
739	202	70	185
727	192	77	194
695	172	107	208
675	167	119	207
680	169	114	200
679	172	112	192
674	173	115	194
673	173	112	194
660	171	119	196
650	171	126	194
650	172	121	193
650	171	116	192
661	168	128	192
639	186	91	176
630	181	92	179
624	189	80	164
615	195	77	157
607	200	77	151
597	204	76	147
588	205	76	150
579	209	77	148
574	208	75	152
566	209	76	154
559	211	78	151
553	214	83	151
547	214	87	156
540	219	91	149
532	222	96	142
524	225	99	138
518	230	99	137
517	235	99	137
506	240	104	132
499	249	108	130
499	254	104	124
482	259	117	117
479	265	116	113
494	266	111	116
484	272	113	110
498	272	105	111
481	272	115	111
471	273	121	106
489	273	118	114
476	276	120	110
488	278	121	120
486	282	119	128
481	281	121	129
468	273	130	126
447	279	141	126
465	279	144	141
457	272	139	141
469	274	137	139
457	279	140	141
459	268	151	154
457	278	154	166
471	276	145	180
488	276	122	171
502	276	112	135
516	277	98	139
522	274	90	133
526	273	88	128
523	269	92	128
526	266	91	121
529	265	90	117
530	261	91	114
534	261	89	111
538	258	88	112
542	257	85	113
546	255	85	112
548	254	87	114
552	251	86	116
555	247	87	120
557	246	87	125
558	245	89	126
557	244	91	129
554	247	94	127
555	250	93	126
558	249	92	127
566	249	83	127
566	251	81	125
564	252	83	127
569	252	75	126
567	252	77	128
567	251	76	125
564	251	74	125
561	252	76	121
558	252	77	121
557	252	78	119
557	252	76	117
554	252	71	118
554	251	70	118
553	251	67	116
552	253	67	115
553	253	65	116
554	252	63	115
555	250	61	120
558	210	64	157
561	187	64	174
557	189	67	177
553	189	72	182
546	189	75	178
543	187	71	180
537	186	70	179
533	187	70	175
528	187	69	172
526	187	72	177
519	187	70	170
516	186	70	172
510	185	71	172
504	186	72	167
499	186	74	169
493	186	73	171
486	188	72	165
479	194	78	165
551	247	76	129
552	253	67	121
549	256	74	117
545	256	74	117
542	257	77	117
537	258	77	118
535	259	80	116
534	258	83	119
533	258	85	122
532	257	89	124
532	258	87	121
529	258	91	123
528	259	91	118
528	260	93	117
528	260	94	116
529	260	94	118
527	260	97	114
527	260	95	116
526	260	97	117
526	261	96	120
526	261	95	121
526	262	96	122
525	263	97	116
525	262	96	119
525	262	97	120
525	262	96	119
525	263	97	120
526	262	96	118
525	261	97	119
525	262	96	119
525	263	98	118
525	262	97	116
524	261	100	117
525	261	105	119
525	263	104	116
525	263	109	115
524	264	103	115
524	264	96	113
523	265	95	117
523	265	90	118
524	266	86	117
524	267	84	120
524	269	82	122
524	272	81	125
524	274	82	125
524	273	80	132
523	274	82	132
523	275	82	130
524	277	83	133
524	278	81	128
524	279	85	128
524	279	84	125
524	279	86	121
524	279	85	122
523	280	87	122
522	280	88	124
523	280	87	120
523	280	87	121
523	280	88	119
523	279	87	122
524	279	87	122
523	279	87	123
523	278	89	123
523	279	86	122
524	278	87	122
523	279	86	121
523	278	87	122
523	279	87	123
523	279	87	124
523	278	89	124
523	279	89	122
521	279	89	123
522	279	88	123
522	280	88	123
522	281	89	122
524	280	85	121
522	283	88	116
523	280	83	116
522	280	90	115
520	279	90	115
518	277	93	118
519	273	91	117
516	270	94	119
517	269	89	118
516	268	92	116
515	265	92	118
517	263	89	120
519	262	88	122
520	262	89	121
522	261	89	123
522	258	89	126
524	259	88	130
526	257	87	132
527	256	86	135
529	256	90	135
530	255	87	129
531	255	84	125
531	254	89	122
533	252	84	124
534	252	84	121
536	250	89	121
535	251	78	119
536	250	86	121
537	251	79	116
537	252	80	118
538	250	83	118
537	252	81	120
538	250	85	117
537	251	82	119
537	251	82	117
536	251	84	118
536	251	82	118
536	251	82	118
536	252	83	118
536	252	85	117
535	252	82	119
537	251	87	118
534	251	76	121
535	251	87	120
537	250	82	117
535	251	84	120
536	251	86	116
534	251	81	122
535	251	90	121
535	252	86	122
535	252	84	118
535	252	85	119
536	252	85	117
536	252	85	117
536	252	83	116
536	252	86	117
536	253	88	118
535	253	86	117
535	253	87	117
535	252	87	116
535	253	87	118
535	253	89	117
535	252	87	117
535	252	86	120
535	253	88	116
535	253	84	118
536	253	87	116
536	254	84	117
534	254	87	115
535	253	89	116
535	253	85	117
535	253	85	114
535	253	90	116
534	253	82	118
535	253	92	118
533	254	90	118
533	254	92	117
533	255	94	117
530	254	94	118
531	256	97	118
530	255	95	119
530	255	95	120
528	255	96	120
529	255	93	120
527	255	89	121
530	256	92	125
526	255	85	120
529	256	94	124
526	253	93	119
529	256	96	122
529	254	91	118
529	254	97	119
532	254	92	116
534	255	93	117
536	254	90	114
543	255	84	114
544	255	81	113
549	255	76	111
551	255	75	115
552	255	75	117
551	256	78	118
554	256	75	117
553	257	76	117
555	257	75	114
556	257	75	114
555	256	76	113
555	257	76	115
556	256	76	113
556	256	76	114
556	255	75	113
556	255	74	112
555	254	75	116
557	254	75	116
556	253	76	118
557	254	75	118
558	254	74	118
557	253	75	124
557	254	75	119
558	255	74	118
557	254	74	121
557	254	74	122
558	254	74	124
558	254	74	125
558	254	74	123
558	254	74	123
558	255	75	126
558	255	76	124
558	255	76	124
558	255	78	126
556	253	78	121
558	254	76	121
557	253	76	120
555	253	78	121
556	251	77	121
554	253	80	121
555	252	77	118
558	251	77	118
557	253	76	119
559	252	74	118
558	252	74	117
558	252	74	117
557	253	74	117
558	252	74	117
557	253	75	117
557	253	74	118
558	253	75	118
557	254	76	119
556	253	76	115
557	253	77	118
558	253	75	118
557	254	75	118
557	253	76	119
556	254	78	119
555	255	78	118
555	255	79	117
556	254	79	116
557	255	78	118
556	254	79	116
558	256	77	119
556	254	79	115
557	255	79	117
557	254	80	116
557	255	81	116
556	254	81	116
558	254	79	119
557	254	80	116
558	256	78	118
557	256	80	113
560	256	77	118
558	254	78	114
559	255	78	118
558	254	79	113
559	255	78	117
558	255	81	112
560	255	77	115
559	254	77	115
560	254	76	116
560	254	76	116
559	254	76	115
560	255	75	116
559	255	77	116
557	254	80	116
559	255	77	116
558	254	80	115
559	255	78	117
558	254	78	115
559	254	77	117
559	255	77	116
559	253	77	116
560	254	75	116
560	255	75	116
560	255	75	116
559	254	77	117
560	254	75	116
560	254	75	117
560	254	76	117
559	255	76	118
556	254	78	117
558	253	75	113
559	254	74	112
561	253	73	109
562	254	71	108
561	253	72	107
558	253	75	109
557	253	77	106
556	253	76	108
555	252	78	107
555	252	76	107
554	252	76	107
553	253	74	106
552	253	78	107
551	253	73	107
551	252	79	107
551	254	71	107
546	254	84	108
547	254	71	106
547	254	79	106
543	254	74	107
537	254	87	110
538	253	85	113
536	253	89	116
537	253	80	116
535	254	86	116
535	254	82	113
535	253	84	113
533	255	84	116
533	255	81	112
533	254	86	113
526	256	92	122
534	254	89	114
535	255	83	109
536	256	82	111
537	256	84	112
535	256	83	113
537	256	81	117
538	256	76	116
536	256	81	117
536	255	77	116
538	256	78	119
536	256	77	116
535	256	79	118
536	255	77	118
535	256	80	120
535	256	78	117
534	256	78	120
536	256	75	115
534	257	82	119
533	257	75	111
534	257	79	113
533	257	75	118
531	258	82	118
528	258	79	115
526	258	85	116
526	258	81	115
526	260	83	113
526	261	83	114
526	262	81	119
527	262	80	118
526	263	80	117
526	263	78	120
525	263	82	120
526	263	78	123
525	263	83	118
523	263	78	124
523	266	83	115
523	265	79	119
523	266	84	116
522	267	81	117
522	267	83	117
522	267	79	115
521	267	84	118
522	267	80	114
521	267	82	119
521	267	83	114
521	267	82	120
521	267	85	116
521	266	83	118
520	268	84	115
520	268	83	119
521	268	82	115
521	269	84	115
521	268	81	116
521	268	85	115
521	268	84	114
520	268	82	114
520	268	85	115
520	268	82	115
520	269	84	114
520	268	84	116
520	268	83	114
521	268	84	115
520	268	83	115
520	268	83	113
520	267	86	114
520	268	82	115
520	268	85	115
521	267	84	116
520	268	83	117
520	267	82	115
519	267	83	118
520	267	82	116
520	268	81	119
520	268	84	116
520	267	82	117
519	267	83	117
521	267	83	116
520	267	84	116
519	267	84	117
521	267	82	114
520	267	83	117
520	266	82	116
519	267	82	115
520	267	83	115
519	267	79	116
521	268	83	116
520	267	78	117
521	268	82	115
521	266	80	115
520	269	83	116
521	268	80	114
520	268	81	114
520	268	83	115
520	267	81	116
519	268	83	116
520	268	83	114
520	267	83	115
519	267	81	115
520	268	83	116
520	267	82	115
520	268	83	114
520	267	81	114
520	268	85	117
520	266	82	114
519	268	83	114
519	268	83	114
520	267	83	115
520	267	82	114
520	268	85	115
520	267	82	115
520	268	85	115
520	267	82	116
520	267	85	115
520	268	81	115
520	267	84	115
520	268	82	115
520	268	83	115
519	268	84	114
520	268	83	114
521	268	85	114
521	267	81	116
520	268	85	116
521	267	81	114
520	268	84	115
520	267	85	116
521	267	81	114
520	269	85	116
521	267	81	115
521	267	82	116
520	268	83	116
520	267	82	115
520	268	84	116
520	267	80	116
521	268	83	117
521	267	80	117
520	267	82	115
520	268	80	115
520	268	82	117
521	268	80	115
521	268	83	116
520	268	82	115
519	268	83	113
519	268	83	115
521	268	83	113
520	268	84	115
520	269	84	113
520	269	84	114
521	269	82	112
518	269	87	116
519	268	86	114
519	268	87	115
519	268	86	116
520	268	85	116
519	268	86	115
519	268	85	115
519	268	86	116
520	268	83	112
519	268	83	116
521	268	82	115
520	268	83	115
520	269	85	116
518	269	85	113
520	268	86	116
519	268	85	115
520	268	85	114
519	268	88	116
519	268	86	115
519	268	86	117
518	268	86	114
520	268	86	116
519	268	85	115
520	268	86	116
519	269	86	115
518	268	86	115
521	268	85	114
519	269	86	115
520	268	86	114
519	268	85	113
518	268	87	116
519	268	86	117
520	268	84	116
521	269	82	116
520	269	84	116
519	268	85	116
520	268	85	116
519	268	83	116
519	268	85	114
519	268	84	116
519	268	84	116
520	268	85	116
519	268	84	116
519	268	85	116
519	269	84	116
519	269	84	115
519	269	82	114
520	269	85	115
518	269	86	115
518	269	84	113
520	268	84	115
519	269	83	115
519	269	84	114
520	269	84	115
519	269	82	115
519	269	84	115
519	269	84	113
519	269	85	115
519	269	84	113
520	269	83	112
519	269	85	116
519	270	83	114
519	270	84	112
520	271	83	112
519	272	84	112
518	273	83	110
519	274	84	109
517	275	85	110
519	275	83	109
514	274	89	110
512	274	92	109
515	273	89	109
512	274	91	109
515	274	87	109
512	274	86	111
513	275	85	108
512	275	84	108
511	276	82	106
511	276	85	106
512	276	83	106
514	276	81	107
513	276	80	106
513	275	80	106
513	275	81	108
513	274	83	106
512	273	84	112
514	274	83	110
515	273	82	113
517	272	81	113
517	272	82	116
517	272	84	117
518	271	85	119
518	272	84	115
518	271	85	118
518	271	86	116
517	271	86	118
519	271	85	117
518	272	86	115
519	271	84	116
517	271	88	115
519	272	87	116
517	272	85	113
518	271	82	115
518	272	85	116
518	273	82	116
518	271	83	115
518	272	83	116
518	272	81	117
518	272	82	116
518	272	83	115
518	273	82	113
518	273	82	114
518	273	81	113
518	272	82	115
518	272	80	112
520	272	80	114
520	272	81	115
519	272	80	114
519	272	81	115
520	271	81	116
520	270	81	115
520	271	80	116
521	271	80	114
521	270	80	117
522	270	78	116
522	270	78	117
523	269	77	118
523	270	77	120
523	271	76	116
522	271	77	115
522	271	77	115
522	270	78	117
522	270	77	117
521	271	79	116
522	269	77	116
521	270	79	115
522	271	77	116
522	271	78	116
522	270	79	114
521	270	79	115
522	270	77	117
522	271	78	115
522	271	77	118
522	271	77	116
522	271	77	114
522	270	77	117
523	270	78	115
522	271	76	119
522	271	76	116
522	271	79	117
523	271	76	115
523	270	78	118
523	271	75	113
524	271	76	117
523	271	76	117
523	271	76	115
523	272	76	118
523	272	76	116
524	270	76	115
523	271	75	118
522	271	77	116
524	271	76	116
523	272	77	116
523	271	77	118
524	271	77	116
523	270	79	122
523	271	80	116
524	270	77	120
523	271	82	118
523	270	76	119
523	270	78	118
522	271	79	120
523	271	78	117
523	271	78	122
522	270	80	118
522	270	79	117
522	270	79	120
521	271	81	117
522	270	80	118
522	270	79	116
522	270	80	119
522	270	80	117
522	271	79	118
522	271	80	116
522	270	78	118
522	270	77	118
521	270	80	118
521	271	77	116
521	272	79	118
522	270	79	119
520	271	82	118
520	271	83	119
520	270	82	119
521	271	80	118
521	271	80	116
520	271	82	118
520	271	81	120
520	271	83	117
521	271	79	117
520	271	82	118
520	270	79	116
520	270	82	117
521	271	80	117
521	270	80	118
520	270	82	118
521	270	79	116
521	270	83	118
521	271	80	116
521	270	81	116
521	271	80	118
521	269	79	116
521	270	80	117
521	270	80	115
522	271	79	117
522	271	79	116
521	271	80	116
523	272	78	116
523	272	77	115
521	272	79	113
522	272	78	115
522	271	79	113
521	271	81	116
522	271	78	116
523	271	79	120
521	270	79	117
521	270	80	118
522	270	78	118
522	270	81	118
522	271	80	118
521	271	83	118
521	270	80	114
521	272	82	117
521	270	83	117
522	271	80	115
521	272	82	116
521	271	82	114
521	271	82	117
521	270	82	116
519	272	83	117
518	271	85	116
518	271	83	115
519	271	83	116
518	271	85	113
517	271	85	117
520	271	83	115
520	271	84	113
519	271	83	115
518	272	84	112
518	272	86	117
519	272	83	113
518	271	85	113
521	271	83	117
519	271	85	114
519	270	83	116
520	271	83	119
520	270	84	117
521	270	84	113
521	270	84	119
524	269	83	118
525	268	82	116
526	267	83	118
527	265	84	122
527	264	86	119
526	262	89	118
528	261	91	118
527	260	93	115
527	258	93	111
527	257	95	109
530	256	92	108
530	254	93	109
533	254	90	110
533	254	90	111
533	253	91	114
536	251	86	112
537	251	86	115
541	250	85	117
541	250	82	122
547	249	78	121
548	249	75	124
549	248	74	126
551	248	74	128
554	247	74	131
553	246	73	136
554	246	72	133
555	247	74	135
555	247	73	127
555	249	78	132
556	249	73	126
556	250	76	127
556	250	74	127
557	252	75	121
558	253	76	122
559	253	76	125
558	254	77	126
559	255	77	124
560	255	76	123
559	256	79	124
560	255	77	125
560	256	79	125
561	257	78	124
561	258	78	122
561	259	79	122
560	259	81	120
560	259	80	123
559	260	82	122
561	260	80	123
561	261	80	121
561	261	80	122
560	260	80	122
560	260	81	123
560	260	79	120
560	260	81	125
559	259	81	121
560	259	80	121
560	258	81	123
560	258	80	125
559	257	79	125
559	258	81	124
560	257	79	126
558	258	83	126
559	258	82	126
559	257	82	127
558	257	82	129
558	257	85	133
558	258	83	129
556	258	87	131
558	258	85	127
557	258	85	132
557	258	84	128
558	259	86	135
558	259	83	127
557	258	86	132
558	258	83	126
557	258	89	131
559	258	83	124
557	258	86	128
557	258	88	130
559	258	85	126
559	259	82	127
557	260	89	129
559	259	82	122
560	260	85	126
559	259	83	123
559	259	86	124
560	258	80	123
559	260	86	121
560	259	82	123
560	258	82	122
560	259	87	124
559	258	80	123
559	259	87	123
560	258	79	123
561	259	85	123
561	259	78	123
560	260	86	122
560	258	78	123
560	259	83	124
560	259	80	123
560	258	85	122
560	258	77	123
559	259	84	122
560	257	79	124
560	258	83	123
560	258	78	124
559	259	83	124
560	257	81	123
561	259	83	125
559	258	78	124
560	259	84	124
561	257	77	121
561	259	82	124
560	258	80	123
560	258	83	125
560	258	79	122
560	258	84	124
560	257	80	124
561	258	82	125
560	258	79	123
561	257	84	126
560	258	79	125
559	258	86	124
560	257	79	124
560	258	82	123
560	258	83	124
560	257	80	121
560	257	83	124
560	258	79	123
559	258	83	124
560	258	80	123
560	258	83	125
560	256	80	121
560	257	82	124
559	257	84	125
561	257	79	124
561	258	82	124
560	258	79	125
560	257	83	125
561	257	77	122
560	258	80	126
558	258	84	124
559	257	83	125
561	258	79	124
559	257	82	124
561	256	81	127
560	257	83	125
559	257	81	126
560	257	81	127
559	256	82	126
560	257	80	127
559	258	80	127
560	256	81	129
560	256	79	125
559	257	80	125
559	258	80	125
558	258	81	125
558	258	79	124
557	257	81	124
557	256	81	127
557	257	81	122
558	257	82	124
556	257	82	126
558	258	80	124
558	258	81	125
557	258	80	124
558	259	82	125
556	258	82	123
559	258	80	124
557	258	80	127
557	258	82	124
556	258	82	123
557	257	81	125
557	257	82	125
557	257	81	126
559	257	81	124
557	257	79	123
557	258	80	124
557	256	82	122
559	257	77	124
559	257	82	126
559	257	80	123
558	257	81	124
559	257	82	126
559	257	79	125
559	258	80	126
558	258	81	123
559	258	82	125
558	257	83	125
559	258	80	124
559	258	81	125
559	258	82	124
559	257	82	126
558	256	82	123
559	256	81	125
558	257	82	125
558	257	81	125
558	256	83	125
559	257	80	124
559	257	81	121
556	258	80	119
558	257	82	123
557	257	80	124
558	256	81	122
558	257	80	123
557	256	80	123
557	257	84	122
557	257	82	122
557	256	80	120
559	257	81	121
558	257	79	121
559	257	83	121
557	256	79	124
558	257	82	121
558	256	81	124
558	256	81	123
558	256	81	125
558	256	82	123
558	257	84	123
558	257	81	124
559	256	81	122
557	257	79	121
559	257	82	124
558	257	81	123
558	258	78	121
557	257	81	126
558	257	84	124
556	257	93	126
557	256	86	123
556	257	86	125
555	256	91	126
556	257	92	127
555	257	92	125
555	256	84	131
555	256	87	126
554	256	84	128
555	257	82	126
556	257	81	124
556	256	82	124
