16	283	149	124
29	284	150	124
28	307	137	99
37	293	133	110
32	297	135	109
33	287	131	114
33	310	123	91
34	286	139	116
38	306	124	93
34	286	136	119
36	301	128	103
36	315	128	90
45	308	126	97
45	292	132	116
22	302	136	104
30	292	146	110
33	302	137	102
22	291	146	114
18	296	148	110
18	288	146	114
20	300	142	103
17	284	150	120
15	287	150	120
25	290	145	115
17	302	146	102
24	289	152	117
22	304	145	101
24	306	144	102
20	299	154	108
27	310	148	100
37	303	140	106
54	323	125	87
27	307	140	94
24	302	147	106
18	304	145	103
19	293	155	114
26	305	160	107
39	303	135	105
32	309	135	96
27	296	147	107
30	319	132	89
30	308	132	95
36	287	135	115
31	301	130	103
30	299	136	105
31	290	137	113
30	284	139	118
25	293	142	113
25	295	150	114
26	310	153	102
32	274	146	134
24	291	144	114
23	301	140	105
13	295	139	112
20	288	136	115
31	288	136	115
22	288	143	116
15	283	146	121
34	287	130	120
18	292	143	113
18	302	136	103
20	276	150	128
13	284	143	122
18	286	146	122
28	288	138	116
21	304	136	100
23	277	153	126
13	280	151	122
28	280	149	126
22	298	140	107
14	291	142	113
33	289	131	116
26	300	135	104
18	296	140	106
16	284	143	121
41	289	127	114
32	291	126	111
25	317	124	85
32	300	131	103
27	315	128	86
35	293	140	112
26	296	133	106
17	300	146	105
28	287	143	117
27	290	140	114
26	304	139	100
31	290	141	112
34	298	134	105
28	303	141	101
27	283	145	117
20	294	144	110
26	293	146	109
25	301	141	104
19	293	141	109
11	284	152	120
22	296	142	109
22	295	143	110
20	287	144	115
12	285	146	118
13	292	144	113
25	286	136	118
22	286	141	116
9	286	152	118
12	286	151	119
25	289	138	115
17	297	149	107
14	291	149	111
21	294	140	109
23	278	151	124
16	291	152	113
23	296	141	108
14	296	146	106
21	283	147	122
1	295	155	111
17	286	142	117
23	290	139	110
25	294	137	105
23	302	139	99
9	293	157	110
32	286	137	117
34	291	132	109
30	299	138	104
30	309	135	94
39	295	139	105
18	287	135	114
28	289	136	112
22	295	142	108
9	297	147	108
18	278	150	123
12	292	149	113
24	274	154	131
7	298	152	111
17	275	151	126
26	282	143	121
9	299	144	106
17	290	141	115
24	280	148	122
13	284	155	119
21	284	150	120
7	288	155	116
7	286	151	122
17	285	146	120
18	285	139	117
20	294	141	108
20	292	141	110
22	285	140	114
17	294	141	107
19	284	143	120
27	284	137	116
22	297	144	105
17	290	147	109
20	296	138	103
23	284	141	117
16	290	151	112
18	280	146	121
25	289	146	112
20	294	143	108
19	291	144	110
18	282	143	117
13	296	148	109
28	285	142	118
23	295	139	109
13	297	143	105
18	289	145	113
17	290	143	111
24	289	142	112
15	299	143	102
17	291	148	114
12	290	150	114
27	279	141	122
14	299	140	105
27	287	140	119
24	288	146	112
14	302	146	102
15	280	146	124
35	299	128	103
30	314	129	88
31	294	135	106
31	306	133	94
29	292	136	109
24	296	133	104
16	296	142	106
7	284	147	120
30	304	131	100
30	280	144	124
27	293	142	111
25	299	141	106
19	293	146	112
25	289	144	116
21	279	151	120
13	289	156	118
28	285	142	118
25	287	144	117
21	299	146	105
14	294	154	110
18	281	148	123
17	289	149	116
20	291	147	118
19	290	159	118
9	286	150	117
23	290	143	114
19	279	156	125
17	281	159	124
15	276	152	127
24	282	142	124
11	294	144	111
20	294	139	109
11	279	148	124
30	289	142	115
24	288	137	113
16	299	145	105
12	288	150	119
26	284	145	121
12	291	147	114
25	285	145	120
16	288	147	116
20	283	147	120
8	294	154	114
22	287	154	122
12	291	148	111
28	281	145	124
14	290	152	116
33	291	129	112
30	302	137	100
19	293	148	110
21	283	147	120
11	290	149	114
28	283	144	125
21	288	140	113
18	301	137	100
12	290	151	116
33	288	137	117
26	279	138	124
18	288	146	113
12	296	141	106
22	293	138	112
17	282	153	123
11	275	159	131
24	276	149	127
11	291	157	115
28	288	140	120
14	279	151	127
32	283	145	124
30	310	133	92
34	287	146	118
37	294	150	119
33	311	134	96
41	299	148	106
26	287	150	118
20	306	158	105
27	290	155	115
31	297	142	109
31	298	141	107
30	295	140	108
31	313	136	91
36	291	150	112
38	304	131	102
39	312	130	93
45	294	143	108
27	297	150	112
33	302	146	107
40	299	144	105
17	295	140	109
17	294	153	111
12	288	156	115
24	279	143	125
9	285	158	119
20	295	141	109
19	289	147	114
9	285	155	121
19	298	138	110
13	276	153	129
21	285	144	120
8	287	153	120
13	289	148	119
27	297	139	113
21	296	144	108
20	289	146	116
7	285	156	122
19	291	139	118
23	287	140	118
9	284	161	124
21	278	145	128
21	278	158	129
5	288	157	124
18	275	148	133
16	268	157	138
27	280	152	128
9	295	150	112
22	270	148	133
13	288	163	121
13	273	154	132
30	282	152	125
19	291	145	116
8	295	144	112
23	280	144	120
16	292	155	114
11	291	145	114
15	271	148	131
27	286	142	121
19	299	149	108
11	286	146	115
1	284	146	120
9	297	139	105
14	295	137	105
20	291	138	112
4	282	153	122
19	285	148	123
13	291	150	120
19	279	149	129
5	286	163	123
22	284	153	122
17	300	160	109
28	286	157	122
25	310	141	97
30	298	142	106
26	304	135	102
14	289	148	113
6	295	147	113
13	287	148	117
9	282	148	126
8	295	149	111
0	281	153	125
11	302	150	105
3	288	158	118
0	288	151	119
15	306	141	100
10	272	161	131
27	293	167	117
123	331	154	89
123	336	157	94
17	306	138	96
31	281	140	120
22	301	162	105
41	310	160	100
123	329	153	91
112	331	167	91
127	328	154	92
125	334	157	85
124	331	155	93
120	334	160	94
129	330	151	92
129	334	156	93
140	331	140	98
206	344	84	92
205	340	82	86
207	340	80	89
204	335	83	77
209	342	75	76
212	337	76	82
212	331	76	85
205	334	84	86
208	342	79	79
209	334	80	83
203	339	88	82
208	338	83	81
207	328	87	90
204	336	85	81
200	329	96	86
188	329	102	88
197	344	91	76
205	338	88	75
207	339	91	90
209	341	89	77
207	332	92	86
208	338	98	82
215	341	83	74
205	318	106	95
208	340	99	74
212	335	96	80
210	337	90	83
280	339	118	94
379	355	77	78
382	361	75	68
385	365	66	65
384	364	64	65
384	365	68	64
383	362	67	68
381	363	70	68
379	363	70	66
379	364	70	67
377	362	71	67
377	366	70	64
376	366	70	63
375	367	71	62
375	369	67	62
374	368	68	61
370	369	69	61
369	366	75	63
368	367	73	63
367	367	70	63
367	366	68	64
367	364	66	66
366	364	69	66
365	364	69	65
367	363	65	66
367	363	65	66
367	364	64	65
366	364	66	65
366	362	65	67
366	362	64	67
371	362	59	67
370	364	59	65
371	366	60	62
372	366	59	63
373	367	59	61
373	367	57	61
373	368	58	61
373	369	57	60
375	370	56	60
375	370	56	59
376	369	53	60
375	369	56	60
374	370	57	59
376	371	57	59
375	372	56	57
377	371	57	58
376	370	58	59
377	374	57	56
377	373	59	56
377	375	63	55
378	376	61	53
379	375	62	54
381	377	63	52
382	374	63	55
383	376	62	55
383	377	62	54
385	376	62	56
388	377	62	54
389	378	63	53
393	380	59	51
393	380	60	51
392	379	61	52
396	382	63	50
395	377	65	54
395	376	61	57
394	378	61	55
392	375	68	59
392	373	64	59
396	374	66	59
392	373	72	59
392	373	73	59
394	375	71	58
393	377	67	55
393	377	68	55
393	373	68	61
394	368	69	66
393	370	72	64
392	367	75	67
393	366	70	68
391	367	76	68
392	367	74	69
393	365	73	70
393	364	76	73
393	372	74	64
394	376	76	61
393	379	77	56
393	376	79	57
381	370	89	65
386	370	82	63
388	362	81	72
366	343	91	91
379	351	85	81
390	356	74	77
386	354	78	80
389	348	82	87
382	356	82	77
388	354	76	80
393	350	70	87
389	354	73	80
391	356	72	78
391	351	73	85
390	353	76	83
390	360	74	73
389	357	76	76
390	358	74	74
392	362	74	70
391	369	67	64
396	360	64	73
394	362	66	70
394	360	68	73
393	362	71	72
392	366	73	67
392	366	71	67
392	366	69	69
391	365	70	70
392	366	69	69
392	361	69	74
393	362	68	72
390	364	68	70
391	364	68	69
385	356	71	78
383	351	79	81
380	356	85	79
380	355	81	80
386	356	77	78
384	356	80	79
374	354	87	82
377	350	88	84
382	358	83	76
377	356	85	77
391	362	70	72
386	362	71	72
390	365	66	69
387	367	73	67
380	362	76	71
379	358	79	76
393	362	67	71
391	360	68	73
390	360	69	73
393	362	67	71
392	363	67	70
393	362	63	70
393	364	63	69
394	362	63	71
394	364	62	68
394	364	63	69
395	364	63	68
395	365	63	68
396	365	62	68
397	363	61	71
395	365	65	68
389	363	71	70
389	361	71	72
391	364	70	69
391	362	68	70
390	360	70	74
395	360	69	74
383	357	79	76
390	359	74	74
392	359	72	74
385	356	77	78
393	357	70	75
391	357	74	76
389	360	74	73
393	360	72	73
394	361	72	71
391	360	73	72
390	363	75	71
380	358	81	76
384	356	80	76
391	359	73	75
384	361	78	71
379	358	85	74
396	363	68	69
396	369	64	62
397	372	63	60
398	369	63	63
398	369	64	63
396	368	66	64
396	367	66	65
395	365	66	67
396	369	65	63
397	369	62	63
397	366	62	66
395	366	63	66
395	367	63	64
395	367	64	65
396	367	62	65
395	368	63	64
393	366	65	67
395	368	63	65
394	367	64	65
392	364	68	67
390	362	73	71
390	358	74	75
391	359	74	73
392	360	73	73
392	357	77	75
392	355	79	78
393	359	80	74
392	358	83	75
393	357	85	76
390	364	78	69
395	365	79	68
395	356	85	77
395	361	78	71
396	357	73	78
400	361	64	71
401	358	60	75
401	362	60	70
401	363	61	70
402	366	60	67
405	367	57	64
405	364	57	69
404	366	57	66
403	370	59	63
403	371	58	62
403	370	58	63
402	369	60	64
402	372	60	61
402	373	60	60
402	372	58	60
402	368	58	65
402	367	59	66
403	369	59	64
403	371	58	62
404	370	57	62
403	373	59	60
398	370	63	63
399	371	63	62
400	363	61	71
400	361	63	73
402	365	62	69
402	357	61	78
404	367	61	67
403	366	60	67
399	368	62	66
404	368	60	65
403	370	61	63
404	370	59	63
407	371	56	62
408	372	56	60
406	370	58	61
405	367	60	65
403	367	62	66
404	364	60	69
404	362	61	70
404	368	60	63
405	366	60	65
405	363	60	67
407	362	59	68
407	359	58	70
407	355	60	74
407	347	59	82
409	351	56	79
409	344	57	84
408	347	58	83
406	332	61	97
409	330	58	101
412	338	54	93
412	331	54	99
411	327	65	101
407	320	70	87
408	322	67	95
404	319	80	98
407	319	75	82
409	317	72	91
409	319	72	89
409	320	74	69
410	318	71	71
413	319	70	70
415	319	69	62
416	319	68	59
417	317	67	61
418	319	66	61
421	319	63	56
417	319	62	56
421	316	57	61
417	314	60	63
414	315	63	61
417	311	63	63
410	307	67	66
414	303	65	68
416	302	65	71
415	301	65	73
415	308	65	68
405	304	75	73
416	305	66	66
409	305	71	69
414	307	67	64
407	307	71	67
412	306	67	68
411	305	67	67
407	311	70	62
413	311	66	63
412	309	66	64
411	310	67	63
410	311	68	63
408	310	70	66
404	312	73	66
403	311	77	69
402	311	78	72
402	312	80	71
402	313	79	71
400	315	82	76
400	315	81	76
395	314	86	76
394	314	88	81
395	320	86	71
401	325	75	75
405	325	70	69
410	322	69	70
410	322	68	77
410	322	68	68
412	320	67	73
409	323	69	73
408	324	67	91
397	326	78	88
400	323	76	93
396	327	80	101
401	322	75	67
408	323	68	82
401	324	72	93
401	323	76	87
400	322	77	101
392	321	86	100
395	322	84	88
400	325	75	89
398	322	77	90
401	324	75	86
401	321	73	93
396	324	78	102
394	323	80	92
396	324	82	94
390	324	85	103
390	324	86	99
390	323	89	99
389	325	88	99
391	323	86	92
393	326	84	99
392	323	81	103
393	324	83	97
393	326	82	98
398	323	76	96
393	326	83	101
401	323	71	94
396	325	78	97
395	323	77	103
399	324	74	97
397	324	78	99
397	323	80	98
388	323	88	102
395	321	79	93
398	325	76	84
396	326	79	79
399	324	75	72
406	326	68	73
405	324	69	68
404	326	71	72
402	325	72	73
403	325	69	77
403	327	69	76
403	325	69	70
406	327	68	82
404	326	69	84
401	325	74	77
402	325	74	84
401	325	75	76
404	324	70	72
404	326	70	85
403	325	71	87
405	325	69	78
408	326	70	74
410	326	63	73
411	324	61	66
410	326	65	72
409	326	63	69
409	324	65	71
409	325	66	68
410	325	63	67
409	323	66	66
410	323	65	70
413	319	62	84
401	319	71	78
411	323	65	72
398	319	74	84
395	319	79	82
379	319	99	73
376	314	103	88
368	312	113	90
370	313	107	95
370	312	108	102
368	308	113	98
374	307	102	86
390	308	87	79
407	310	77	66
410	311	66	68
410	313	62	64
413	311	59	60
415	310	58	59
418	312	58	57
417	309	57	61
417	312	58	59
418	312	56	62
414	313	62	60
417	317	61	61
419	314	59	59
420	318	57	55
421	320	54	56
421	320	56	59
421	318	57	61
421	318	60	63
422	321	56	60
423	324	56	58
422	325	56	62
424	323	54	62
422	325	55	61
424	325	56	63
425	325	54	63
422	327	55	60
425	326	54	68
424	327	52	67
423	331	52	63
425	335	49	57
425	339	48	52
426	340	46	52
426	341	48	52
425	339	48	55
425	340	49	55
425	340	49	56
424	341	50	55
423	340	52	58
423	343	52	57
422	341	53	58
418	343	57	56
422	342	54	57
426	340	51	59
427	339	51	59
427	340	50	58
426	342	51	55
427	339	50	58
426	340	51	58
425	339	53	59
425	339	53	59
424	340	55	59
422	338	59	64
426	331	53	81
426	330	55	63
425	328	52	60
426	327	51	61
426	326	52	57
424	324	51	53
426	326	49	52
426	324	48	48
425	322	49	51
423	319	51	52
421	318	54	53
422	316	53	50
419	317	53	51
419	316	57	51
414	315	61	52
405	314	67	52
411	312	64	52
413	313	61	51
420	313	52	52
421	315	51	52
420	314	50	53
424	313	48	53
425	316	46	50
424	316	46	51
426	321	43	48
422	320	49	48
424	321	46	49
423	322	45	48
425	324	42	48
424	323	41	47
425	323	40	48
424	324	40	46
424	325	39	47
426	328	37	44
425	327	36	49
427	326	35	50
426	327	39	52
426	328	38	56
416	325	49	60
392	353	74	72
323	343	50	81
322	346	37	75
324	346	35	71
325	346	35	73
326	346	34	71
326	346	33	73
326	346	33	74
327	346	33	75
328	346	33	75
328	345	33	73
329	345	32	75
327	346	34	75
328	346	34	73
327	348	37	70
328	348	37	75
328	348	37	72
328	350	38	68
328	351	36	67
328	351	34	68
329	351	34	69
329	351	35	66
329	351	37	68
330	350	38	68
331	350	38	71
330	350	41	65
327	349	42	65
330	349	40	66
326	348	40	65
330	350	42	63
333	347	44	65
330	347	53	67
340	349	67	72
331	348	68	77
319	345	78	78
327	353	57	71
341	345	69	76
327	347	64	75
339	349	64	76
348	349	60	74
348	349	58	71
339	349	63	77
348	349	55	78
342	349	61	68
353	350	57	74
346	351	61	68
361	348	47	71
356	350	45	72
360	348	45	77
357	349	46	76
362	347	42	78
357	353	44	74
366	348	39	79
362	348	41	76
360	347	47	79
355	353	49	72
365	345	46	80
355	351	53	74
348	353	55	73
353	345	53	74
346	348	57	69
357	347	51	72
358	351	48	66
359	351	48	66
357	349	48	70
355	350	54	67
355	351	53	69
355	350	53	69
355	350	50	72
357	351	52	67
356	348	51	70
357	347	48	70
357	348	49	72
357	348	48	73
356	349	51	70
352	346	55	73
343	347	64	73
352	345	57	73
352	346	58	71
352	345	58	72
356	347	54	69
357	348	53	71
359	348	51	73
360	349	48	74
360	352	51	67
361	353	47	66
362	352	44	69
362	353	45	69
364	354	43	70
362	351	41	79
362	354	40	74
366	343	40	86
364	349	42	81
367	348	42	83
369	348	40	73
368	345	41	70
367	341	38	79
370	346	43	81
369	345	43	74
369	347	41	71
370	344	38	77
372	343	41	79
371	344	42	75
372	346	45	80
374	346	43	82
374	344	43	85
374	349	42	79
378	349	42	78
378	350	40	77
379	350	40	73
381	348	39	73
383	346	37	74
383	345	38	81
384	344	39	79
383	348	40	70
384	343	38	81
384	344	37	84
385	343	38	84
385	344	39	79
385	350	39	72
386	344	38	82
386	349	39	75
387	348	39	76
386	344	39	75
386	350	38	75
388	349	37	74
389	344	37	84
388	345	39	79
388	346	40	74
389	346	39	75
389	345	38	82
389	349	39	78
388	348	40	79
389	345	41	84
389	340	42	90
390	347	44	83
389	347	45	84
390	348	44	83
390	344	45	86
391	348	46	77
379	345	51	83
388	349	45	85
390	343	46	85
389	339	48	90
389	340	59	87
386	335	52	97
391	344	50	84
390	336	52	95
392	337	57	94
390	333	53	99
391	341	55	92
390	335	55	98
390	336	61	96
394	331	59	101
394	334	67	101
467	328	60	68
469	331	59	60
466	333	57	61
467	335	58	59
467	337	56	60
467	337	57	58
465	337	59	60
467	335	57	61
466	336	58	61
466	337	57	60
467	336	57	62
467	337	57	58
467	337	56	59
468	338	57	57
468	339	58	56
467	338	57	58
465	337	59	59
466	339	59	58
465	338	59	59
464	337	60	61
468	338	57	60
467	336	58	62
468	339	57	57
469	337	56	60
468	340	57	59
466	337	59	62
468	339	58	59
468	337	58	60
466	339	59	59
468	337	58	61
469	338	57	60
469	336	57	61
468	337	59	60
468	337	58	60
467	337	59	60
467	337	60	60
468	336	59	61
468	338	58	60
468	337	60	61
468	337	58	61
468	338	57	59
467	337	58	59
467	338	60	59
467	338	58	59
467	337	61	60
466	328	55	64
461	324	55	61
460	315	57	55
457	305	56	61
456	298	55	62
450	291	61	63
446	279	61	68
445	271	61	66
442	254	67	74
439	246	64	73
435	241	65	73
433	231	68	77
427	223	72	75
425	219	73	71
426	213	73	70
424	208	75	69
424	203	75	69
424	196	72	68
424	186	74	71
424	180	76	74
426	173	75	78
427	168	77	80
428	164	78	82
430	160	79	83
431	156	81	83
433	152	81	85
435	148	84	86
434	145	88	86
436	140	89	89
439	137	89	90
441	134	92	90
443	132	95	91
444	129	96	93
448	127	98	95
450	126	98	97
453	124	99	99
455	123	98	100
457	121	98	102
460	120	100	105
463	117	101	108
466	116	102	110
468	115	103	113
471	113	104	115
474	111	105	117
476	110	107	116
478	111	110	117
482	109	110	120
485	110	112	122
488	112	116	121
490	113	119	123
492	112	122	126
495	113	126	127
497	112	130	132
497	112	138	135
501	112	141	136
504	113	142	140
510	116	139	139
513	117	142	144
517	120	144	145
520	123	147	148
524	126	150	149
531	128	149	153
535	130	153	158
540	138	159	156
546	151	163	152
551	159	166	157
559	165	166	164
564	174	170	167
569	179	175	169
578	181	173	173
585	179	178	178
594	174	177	185
605	169	177	189
614	161	176	197
618	146	181	212
623	147	187	206
630	148	202	194
637	144	201	178
644	137	197	178
653	127	193	179
660	115	190	183
669	104	181	186
675	95	178	185
681	93	175	181
688	87	172	183
694	84	171	179
699	82	171	176
704	80	172	176
709	77	172	175
716	73	168	175
718	72	173	177
722	66	176	182
728	62	175	185
731	60	178	186
739	61	177	187
742	63	179	184
746	61	179	185
748	67	181	181
752	69	183	183
761	76	181	178
767	76	179	179
772	80	177	180
776	86	177	179
784	89	174	178
791	94	174	179
794	102	175	175
799	107	177	180
804	117	179	174
810	127	175	173
814	135	174	171
820	137	175	182
822	144	176	197
828	144	171	203
829	160	175	201
836	173	171	187
837	174	173	188
842	179	172	188
844	183	171	185
845	179	172	189
846	178	170	188
846	178	169	185
844	178	168	179
845	173	165	176
841	162	167	171
838	149	167	174
831	137	168	174
821	134	175	167
820	130	173	161
819	124	168	157
816	114	160	155
811	105	164	158
809	99	157	158
805	95	156	157
801	84	158	160
797	80	153	162
794	76	151	161
789	74	152	159
787	70	152	161
785	62	149	168
781	60	147	168
775	59	148	168
770	60	150	165
765	57	149	167
762	59	145	164
761	58	142	163
757	61	140	155
754	64	139	155
751	63	136	157
748	66	134	151
745	70	133	151
741	69	132	151
740	73	131	147
737	76	130	148
733	80	131	147
729	83	132	145
726	86	132	145
724	88	131	145
721	95	131	137
719	97	131	137
715	100	133	139
709	108	139	138
706	113	143	135
703	124	146	133
699	135	142	130
697	141	145	130
694	147	143	135
694	150	136	143
691	156	137	151
690	151	130	169
692	152	126	189
692	155	131	191
692	155	124	187
689	163	122	179
686	169	121	169
684	172	123	162
679	172	126	167
679	175	120	174
677	184	119	164
675	190	119	136
669	192	120	139
669	188	115	153
665	191	116	150
663	193	115	148
663	192	112	155
657	195	114	151
653	201	113	145
649	204	112	143
644	211	112	134
640	215	114	129
636	218	113	129
633	217	113	130
629	220	113	129
624	222	114	131
622	226	114	129
620	232	112	122
619	235	110	118
617	238	108	116
614	239	108	116
612	240	106	114
608	240	102	114
604	243	100	112
600	245	101	114
597	247	99	113
594	246	98	115
590	246	97	115
588	249	97	112
584	250	96	111
581	255	96	107
579	256	95	102
577	258	92	101
576	261	92	100
574	263	89	96
572	262	87	96
572	261	83	96
569	261	82	94
567	261	81	94
562	262	82	94
558	262	82	93
556	262	81	91
551	263	81	91
550	263	78	90
546	263	78	92
544	263	77	90
540	264	77	90
538	265	75	91
536	264	74	89
536	265	73	90
533	264	74	92
530	268	73	93
527	270	73	91
528	269	71	93
525	268	73	94
521	270	74	94
519	272	75	91
519	272	74	90
520	274	72	90
519	275	71	90
518	277	71	86
517	281	71	78
518	286	70	75
518	291	68	73
516	286	70	80
514	294	71	70
514	295	71	74
513	293	71	77
514	298	70	75
509	295	72	78
513	299	69	70
511	299	71	68
515	304	66	65
513	303	65	66
511	305	67	65
509	306	67	65
509	306	67	68
511	304	65	70
509	306	67	65
509	308	67	70
507	309	68	62
506	310	71	63
505	311	72	62
503	313	72	62
503	314	73	61
501	314	73	63
500	313	74	64
501	314	75	66
496	314	79	70
500	314	75	70
498	315	77	69
499	316	76	64
492	316	82	67
496	318	76	69
498	323	74	67
497	323	76	60
496	324	75	66
494	323	77	70
497	325	75	67
495	326	75	67
497	326	73	63
498	326	73	62
497	326	72	69
497	327	75	60
496	328	73	70
496	326	73	61
498	327	71	68
497	329	74	61
498	328	73	65
498	329	72	61
499	328	71	62
499	329	71	60
502	328	69	64
500	330	69	57
501	328	68	64
502	329	69	63
501	329	69	62
501	330	68	62
501	329	68	61
500	329	69	63
502	328	67	67
502	329	69	64
501	328	69	66
501	327	70	65
500	328	70	66
500	327	70	70
502	328	69	64
499	328	72	65
502	326	68	68
502	332	67	67
500	330	69	66
501	328	69	66
501	328	70	71
502	329	70	66
502	327	70	72
501	330	68	68
502	328	68	68
501	331	68	64
501	327	68	66
501	329	66	66
501	327	68	65
502	330	65	65
501	329	70	66
499	331	67	64
498	330	70	61
498	330	71	64
498	330	71	66
