439	267	363	159
447	265	355	158
444	265	360	156
450	260	360	160
452	259	360	155
453	257	362	152
454	256	360	154
457	255	360	156
461	254	358	155
463	253	357	153
459	254	361	153
457	254	362	154
453	253	360	158
449	254	364	155
449	255	363	156
447	256	362	154
440	259	363	153
442	259	357	152
437	260	360	152
435	260	360	154
433	262	362	154
431	265	362	153
431	265	360	152
426	267	362	152
423	268	365	152
426	273	361	150
429	275	359	151
428	275	362	154
428	279	361	152
429	281	360	151
433	282	360	150
436	285	365	150
432	285	369	148
433	285	368	149
438	284	365	151
442	287	365	149
452	287	358	152
454	289	361	148
458	286	361	151
461	287	360	149
464	285	361	153
470	283	359	154
474	287	360	154
478	287	359	152
482	292	360	151
483	293	363	150
493	298	357	149
500	298	355	151
508	304	353	146
514	305	348	144
516	308	349	143
511	306	357	146
518	319	351	136
523	321	347	132
552	337	322	120
632	371	243	103
520	454	178	124
600	476	180	116
591	479	185	111
677	494	196	113
767	511	209	118
852	530	223	115
941	545	232	118
941	539	338	154
830	485	449	234
797	371	482	348
741	290	538	429
641	78	638	641
4	0	1275	720
0	0	1280	718
0	0	1280	720
0	0	1280	682
27	0	1252	720
326	0	953	720
359	0	920	720
329	0	950	489
177	0	1102	529
259	0	1020	511
514	0	765	512
510	4	753	422
694	6	585	527
242	0	1022	210
288	0	991	162
359	0	913	174
456	0	775	175
531	0	748	258
594	10	667	222
719	10	538	185
827	23	451	268
870	11	409	260
905	41	374	264
903	83	376	244
876	0	403	337
601	44	611	553
261	0	948	420
267	0	1005	696
0	0	1151	661
11	0	1268	713
0	0	1280	720
0	0	1280	712
0	0	1280	720
4	0	1275	720
63	0	1216	708
0	0	1263	691
0	0	1268	720
0	0	698	720
0	232	716	468
119	232	568	307
307	272	352	176
312	284	344	159
307	279	338	164
300	278	336	163
293	274	339	165
286	268	343	168
279	265	347	168
273	262	342	166
265	257	347	167
268	255	342	169
262	254	344	167
263	249	341	169
267	245	339	171
275	242	334	171
277	238	336	173
283	235	337	172
291	233	336	172
296	231	341	171
316	224	344	172
330	219	338	172
324	216	344	175
344	212	348	173
348	210	340	173
362	207	340	173
370	203	337	173
382	199	333	173
393	196	332	172
399	192	332	172
407	185	332	172
414	176	331	176
420	174	331	173
421	172	336	170
431	168	332	170
432	162	336	169
441	156	330	169
446	148	330	171
449	143	330	171
452	137	331	173
453	131	331	171
451	127	334	171
452	124	333	172
458	126	326	169
455	128	326	167
455	131	323	166
455	137	315	170
450	149	314	169
443	162	314	168
437	176	310	166
434	193	307	163
428	210	306	162
426	223	301	162
426	235	297	161
425	248	294	158
427	257	292	158
432	263	287	156
438	264	284	155
442	265	283	152
449	266	280	152
455	265	277	152
460	265	273	151
463	265	271	150
467	267	266	148
464	269	269	147
467	271	264	147
463	274	267	145
455	276	272	143
451	277	272	144
449	278	270	144
449	278	267	145
447	280	263	146
441	278	267	145
439	277	264	143
435	279	264	139
433	279	265	136
428	277	265	141
427	276	263	144
426	273	262	149
424	274	261	147
422	272	262	147
418	272	261	148
415	271	262	147
413	271	260	148
411	270	263	145
410	267	260	147
411	265	257	147
407	265	259	146
407	264	257	146
403	263	260	146
402	262	258	147
401	260	258	147
398	260	259	148
398	261	257	147
394	262	258	146
393	261	258	146
390	260	259	146
389	260	257	147
386	260	257	148
385	262	256	148
381	262	256	149
378	263	255	150
374	264	257	149
370	268	256	147
367	268	257	149
365	270	254	148
361	272	255	149
359	274	253	148
355	276	254	149
354	279	252	148
350	280	252	150
348	282	252	151
346	283	252	150
348	284	251	150
350	286	247	149
349	287	249	147
348	287	249	148
347	288	251	148
349	287	251	148
350	286	248	148
350	286	249	146
349	283	251	146
348	282	252	147
349	277	252	146
349	276	253	147
353	277	250	144
354	274	249	143
358	272	246	143
359	270	245	144
361	270	244	144
364	269	245	146
370	267	243	147
374	266	242	147
374	264	244	148
376	265	243	148
377	264	245	150
379	264	245	149
381	265	243	147
383	266	242	146
383	267	243	147
383	270	242	148
380	272	243	146
380	272	242	146
377	272	242	145
375	273	242	144
370	273	244	145
369	274	241	146
364	274	244	146
363	276	244	146
361	279	242	146
357	281	242	145
353	280	243	145
349	280	242	146
343	280	244	145
340	281	242	146
334	280	243	146
327	278	244	146
321	277	242	145
315	276	243	144
311	273	242	144
307	272	239	144
302	269	240	143
296	269	240	141
289	269	242	141
285	267	241	141
282	263	239	142
278	261	238	142
276	260	234	142
274	262	235	140
273	263	234	138
270	263	235	138
266	265	236	137
265	268	234	136
264	265	234	140
264	257	237	148
267	260	232	144
270	264	231	142
276	267	230	139
280	268	234	139
285	268	236	138
293	268	235	136
299	267	235	138
306	266	234	140
312	266	233	140
318	267	235	139
325	268	233	141
331	272	233	141
336	274	233	140
341	276	234	140
347	278	234	138
353	281	234	136
360	283	232	136
364	285	234	135
368	286	234	134
374	286	233	135
382	286	231	136
388	287	230	136
395	288	229	136
401	289	231	135
407	290	231	135
413	289	231	137
419	289	231	137
423	289	233	139
425	288	234	141
425	288	237	142
427	288	239	143
428	287	241	143
429	286	243	143
430	284	244	144
428	282	245	146
428	281	246	147
426	278	248	147
427	274	249	148
424	271	253	150
424	268	254	150
421	265	257	151
421	261	259	152
419	257	263	155
417	256	264	156
416	255	264	157
416	254	262	159
414	253	262	160
414	254	259	162
413	256	258	162
411	260	258	161
408	263	259	159
408	263	258	159
407	264	259	159
409	266	257	159
408	267	259	158
410	270	256	156
412	271	254	156
411	270	254	156
414	272	253	156
417	272	250	156
418	273	251	155
420	274	251	155
423	276	251	154
425	280	251	153
426	280	251	153
428	279	251	154
430	281	250	154
432	280	253	155
436	279	250	155
437	278	252	156
440	276	252	156
443	275	252	155
445	275	252	155
447	274	253	155
449	272	254	156
452	272	253	155
455	271	252	155
458	270	252	156
460	269	250	156
460	268	251	156
462	269	249	154
463	270	251	154
463	271	249	154
464	274	252	153
465	276	248	154
465	278	248	154
466	281	248	155
468	283	246	156
469	284	247	156
470	285	246	158
471	290	245	157
473	293	242	156
473	297	248	155
475	300	244	155
475	303	245	156
476	307	242	156
476	311	246	156
479	314	240	155
479	315	241	154
479	316	241	155
479	317	241	157
481	320	241	155
482	321	245	155
482	323	241	155
483	324	240	154
485	326	242	155
487	327	239	154
489	327	239	153
492	325	240	155
494	323	242	155
498	319	243	156
503	315	245	154
508	310	244	154
513	305	242	153
518	303	242	151
523	300	241	150
526	294	241	150
530	285	240	151
531	280	239	152
532	275	237	152
531	272	237	151
531	266	237	154
530	267	239	150
530	266	236	149
530	264	236	148
529	263	235	147
529	262	234	147
527	260	234	148
529	259	232	148
528	259	232	148
528	257	231	151
529	257	229	151
528	260	231	152
528	263	229	150
525	266	232	150
526	269	228	151
527	272	225	151
525	275	226	151
525	278	226	150
525	281	227	150
524	281	226	151
523	282	224	152
522	282	225	157
521	288	224	151
519	289	229	149
519	290	225	148
519	293	222	148
519	295	223	149
519	296	222	149
519	297	221	148
519	298	223	149
517	297	223	149
518	296	223	152
519	295	223	152
521	294	224	150
522	293	228	148
525	293	224	148
528	290	221	149
530	288	227	148
533	284	226	148
536	282	223	149
539	284	223	147
540	280	221	149
542	279	220	149
542	275	220	152
542	280	224	147
544	282	222	144
544	280	219	145
545	278	215	146
544	278	215	144
543	277	215	144
543	277	216	144
543	274	215	145
541	273	216	145
539	272	216	147
539	274	214	149
537	277	217	148
536	278	212	147
532	279	213	147
530	279	214	148
529	282	213	148
527	285	214	147
526	285	214	147
526	288	212	147
525	290	211	148
523	293	212	147
522	296	212	147
519	296	213	146
518	297	211	145
516	299	211	145
516	299	211	146
515	298	209	146
513	298	209	148
512	299	209	147
512	299	209	146
511	297	209	147
509	297	209	145
508	297	208	143
507	295	210	145
506	293	207	146
506	290	208	146
504	289	208	143
504	284	207	145
503	283	205	142
502	280	207	143
501	276	204	144
499	274	207	143
497	273	207	141
496	268	207	145
495	268	206	143
495	263	204	144
494	259	204	144
492	257	204	143
490	254	205	142
489	248	204	143
486	242	204	143
485	237	204	143
483	234	204	142
483	230	203	143
483	222	205	146
482	219	205	142
480	217	203	141
478	217	202	138
476	214	202	139
474	215	198	137
472	214	199	138
469	215	199	139
468	214	198	140
465	214	197	142
463	218	195	140
460	220	194	142
458	230	195	141
455	239	194	140
451	246	195	138
447	252	194	138
445	258	195	138
441	262	195	139
440	265	195	140
438	266	194	141
436	265	193	142
435	266	194	142
435	267	195	141
434	267	193	142
433	265	191	143
433	266	191	143
433	268	190	141
431	268	190	142
431	268	191	143
432	270	189	141
431	271	189	141
432	274	189	140
432	274	188	142
433	273	188	142
433	268	186	144
433	264	188	145
435	261	188	144
436	258	187	143
438	254	185	143
441	248	185	144
442	243	184	144
446	240	183	142
449	237	181	141
454	232	178	138
458	227	176	137
461	222	175	136
464	218	174	133
466	212	175	133
470	208	173	132
472	205	172	130
472	200	174	129
482	193	166	131
486	190	164	129
488	186	164	127
490	182	163	125
493	179	160	123
494	175	160	123
496	170	159	123
497	169	157	119
499	164	155	119
500	162	153	117
502	159	151	116
501	157	152	114
501	155	152	112
502	153	149	111
502	152	148	109
501	151	148	108
500	150	147	107
501	151	146	105
500	149	144	106
498	149	143	104
496	150	142	103
495	151	141	102
494	151	139	102
492	153	138	99
490	153	137	100
488	155	135	98
487	153	133	99
487	158	133	95
486	158	132	95
486	160	131	93
486	162	130	92
487	165	130	92
487	167	129	93
486	170	129	92
485	173	129	91
485	177	129	90
484	180	128	92
482	185	127	90
480	189	127	89
479	193	126	89
478	197	126	89
477	202	124	89
475	203	125	89
474	206	125	88
474	206	126	89
473	208	126	89
474	211	125	88
474	213	125	88
474	216	125	88
473	218	124	87
474	222	124	87
473	224	124	87
473	224	125	88
473	226	124	88
471	227	126	88
472	228	125	88
473	230	125	88
473	230	125	88
473	231	126	88
474	232	125	89
475	235	125	88
475	239	124	88
475	241	124	88
475	244	124	88
476	248	124	87
476	251	123	87
477	253	123	87
477	255	123	87
476	255	124	89
475	258	124	89
474	261	127	88
473	263	128	89
475	264	124	90
477	267	124	89
477	270	124	90
476	271	124	90
475	272	124	90
475	273	124	90
474	274	124	89
476	278	122	87
478	292	121	74
497	309	103	56
520	330	80	38
543	345	78	53
461	341	113	97
471	268	89	59
475	275	113	58
477	272	125	80
477	271	125	90
476	271	124	90
477	271	125	90
477	269	125	87
478	268	127	90
477	266	125	91
477	266	126	91
476	266	126	90
476	266	127	90
475	265	126	91
474	265	127	89
473	265	126	89
472	266	127	90
471	268	126	90
472	267	126	90
470	268	126	91
469	271	126	89
467	271	124	90
465	274	125	90
463	274	124	90
461	276	125	89
458	274	125	91
456	272	126	93
455	278	124	89
452	278	127	90
451	280	125	89
450	282	125	90
448	283	126	90
444	285	126	89
442	285	126	90
440	287	126	90
438	288	126	90
436	287	128	91
434	286	128	92
433	290	128	89
431	290	126	88
430	292	127	89
428	292	128	89
425	293	127	89
423	293	127	89
421	295	128	88
418	296	127	88
416	297	127	88
414	295	126	89
411	298	128	88
409	297	127	88
406	300	127	87
404	299	127	88
401	301	128	88
398	301	129	88
396	301	129	89
393	303	130	88
391	304	130	87
387	306	130	87
388	305	129	89
384	306	130	88
384	305	130	91
382	308	129	86
380	309	130	86
379	310	130	86
377	311	130	85
376	311	130	86
373	310	130	86
372	310	130	88
369	310	129	88
365	310	129	89
364	310	129	89
361	311	127	88
359	313	126	87
357	313	128	87
355	312	127	88
353	312	126	88
351	312	126	87
349	312	126	87
346	312	127	88
344	311	126	88
341	311	128	88
338	312	128	89
335	311	127	89
332	311	128	89
329	311	129	91
327	311	130	91
326	313	130	89
323	312	129	89
321	311	129	90
317	313	130	89
314	313	130	89
313	313	129	90
311	314	129	88
310	314	128	89
308	314	129	88
308	315	129	89
308	314	130	88
310	314	129	88
311	314	130	88
313	315	131	88
313	314	132	88
318	312	130	90
321	313	130	89
325	312	132	89
330	313	133	89
336	312	132	89
342	314	132	88
349	312	131	89
354	312	133	89
360	313	135	88
369	313	133	86
378	313	133	87
387	311	133	88
396	311	134	88
405	311	133	87
413	311	132	87
420	311	132	87
424	310	129	87
426	310	130	87
428	309	132	87
432	307	131	89
436	307	130	88
442	306	132	87
443	306	130	87
445	305	131	86
448	304	130	89
449	302	131	89
451	301	131	90
451	301	131	89
453	298	130	91
455	300	130	89
456	299	131	89
458	298	128	88
458	298	129	88
458	298	130	88
458	296	130	89
460	294	130	90
459	291	130	91
459	291	130	91
459	291	131	91
460	290	131	91
459	289	131	92
460	288	132	90
460	288	131	89
462	289	131	89
461	287	129	89
462	285	129	90
461	284	130	90
460	282	130	90
461	282	130	89
460	280	129	90
459	278	129	91
458	279	129	89
457	277	128	92
457	275	127	91
456	275	127	90
455	273	128	92
454	273	128	92
453	270	129	93
451	271	129	90
453	270	127	91
455	268	125	92
456	266	125	92
456	263	126	91
455	263	127	90
455	261	128	91
454	261	128	89
453	260	128	89
452	259	130	89
452	256	129	90
453	254	127	91
454	254	126	89
455	253	126	89
454	252	127	89
454	253	127	88
454	251	127	89
454	250	127	88
454	250	127	87
454	247	127	89
453	246	128	89
454	245	127	88
453	244	126	87
453	244	127	87
453	242	127	88
451	241	126	88
450	240	125	88
449	237	126	90
448	235	126	90
446	235	126	88
446	232	126	89
446	230	125	89
445	229	125	89
444	232	126	85
456	244	112	71
473	260	94	55
448	231	86	63
444	226	75	57
441	225	103	78
441	223	114	83
440	217	124	89
439	217	122	88
439	217	122	85
438	215	122	88
436	212	124	90
435	211	124	89
434	209	124	90
433	207	125	90
432	207	124	89
431	204	124	90
429	203	124	89
429	203	124	88
427	202	125	88
425	200	125	89
425	199	124	89
425	197	123	89
423	196	123	89
422	194	122	90
420	192	121	90
418	191	123	89
417	191	123	88
417	190	123	87
415	189	124	87
415	188	122	87
415	189	122	87
413	190	121	86
412	189	122	88
411	188	123	88
410	188	123	86
409	189	123	86
407	189	123	87
404	189	125	87
403	189	125	88
405	189	123	88
404	189	124	88
403	189	122	87
402	189	126	88
401	189	124	88
400	189	124	88
400	189	125	89
398	189	127	89
396	190	127	87
392	189	131	89
397	188	125	89
398	188	123	90
397	190	123	88
396	192	123	88
395	195	123	89
394	200	122	86
394	202	123	87
393	203	123	88
392	203	124	88
393	206	122	88
393	209	121	88
392	213	121	86
392	216	120	87
391	221	120	85
390	225	121	85
388	228	121	85
386	232	122	86
385	235	123	85
384	238	124	85
382	238	125	86
382	237	125	87
383	237	125	87
381	239	124	86
382	238	124	86
380	238	124	85
380	236	125	87
379	237	124	86
379	238	124	85
378	237	124	86
377	237	124	86
377	238	124	85
377	235	124	87
377	237	123	85
377	237	126	84
377	238	123	85
376	235	123	87
377	236	124	86
378	236	124	86
378	233	124	87
378	236	122	85
377	235	123	85
377	236	124	85
377	235	124	86
376	236	122	84
376	237	121	84
375	237	121	84
374	239	121	84
373	238	121	85
371	238	121	84
370	238	122	84
369	238	122	84
368	237	122	85
369	236	121	85
367	237	120	83
364	237	121	84
363	236	120	84
361	237	120	83
360	236	121	84
358	237	121	82
355	235	120	84
353	237	121	82
352	235	121	83
349	233	121	84
348	233	120	84
347	232	121	85
345	233	120	83
343	232	120	82
343	234	119	83
341	232	121	84
339	233	121	83
338	233	121	83
336	231	121	85
334	230	122	86
333	232	121	83
333	231	120	85
332	231	121	84
331	229	119	84
330	229	118	83
328	227	118	84
327	228	120	84
325	224	119	86
323	224	120	84
322	223	120	84
319	222	120	85
318	219	119	85
318	218	119	84
316	216	120	84
314	217	119	83
313	214	118	85
312	214	118	83
309	210	119	85
307	212	120	83
308	209	119	85
307	209	119	84
305	204	118	88
304	207	118	84
302	204	118	85
301	204	117	83
300	202	117	84
300	199	115	85
298	200	117	85
297	197	116	86
297	195	117	88
297	195	116	85
296	195	118	85
297	194	118	85
296	196	118	84
298	198	119	84
299	200	117	83
300	200	118	83
302	199	116	85
303	201	116	83
305	202	117	83
306	204	116	84
307	203	116	85
308	206	115	84
309	207	115	85
311	208	117	85
314	208	113	85
316	211	114	83
317	214	114	83
319	215	115	84
321	215	115	85
322	217	115	82
323	217	115	84
324	218	113	84
326	220	114	83
326	221	113	83
329	222	114	83
329	224	113	82
331	227	114	81
331	227	115	82
332	228	115	81
334	227	114	82
335	228	114	82
337	229	115	82
339	228	115	83
340	229	115	82
341	230	115	82
344	232	113	81
346	233	114	82
348	233	113	82
351	234	114	83
351	237	114	81
353	240	116	81
355	241	115	81
356	242	115	82
359	246	115	81
361	247	115	82
363	250	116	81
365	251	113	82
367	253	114	82
368	253	114	83
370	256	116	82
371	256	117	82
374	259	115	81
375	258	115	82
378	261	115	81
380	264	113	80
380	265	114	82
382	267	115	81
385	269	113	80
385	270	113	80
388	273	115	79
390	273	114	81
392	274	114	80
393	276	114	79
396	276	114	80
397	278	113	80
398	279	113	80
400	278	115	81
402	280	115	79
403	281	113	80
404	282	114	80
406	283	113	81
407	281	113	82
409	284	113	81
410	285	114	80
411	285	114	81
412	285	114	80
413	284	114	81
415	284	114	81
415	285	113	80
418	286	112	79
419	284	112	82
420	284	113	80
422	284	112	80
425	283	113	80
425	284	113	79
427	283	113	80
428	284	113	79
431	283	113	80
432	284	113	80
434	285	112	79
436	285	111	79
437	286	111	79
439	286	110	79
441	287	111	79
442	287	112	79
444	287	111	80
445	289	112	80
447	289	112	80
450	290	112	80
451	293	113	78
453	294	111	77
454	295	110	77
457	295	111	78
458	296	111	78
459	297	112	78
460	296	112	80
462	299	112	77
464	298	110	78
466	296	111	80
466	297	113	80
467	299	111	77
470	299	110	78
471	298	110	78
473	298	110	78
474	298	111	78
474	296	114	81
475	297	113	79
477	294	115	81
478	294	112	80
479	294	111	80
481	293	113	80
482	292	112	80
483	292	110	80
484	291	111	80
485	291	111	80
486	291	111	80
487	292	110	80
488	292	110	79
489	292	110	79
490	292	111	79
491	291	110	79
492	290	112	79
494	291	108	77
494	292	110	77
495	293	109	76
496	291	109	78
496	291	109	77
496	293	109	76
498	294	109	76
498	295	109	76
500	295	108	76
499	293	110	77
500	294	111	77
501	294	109	77
502	294	108	76
503	294	109	78
503	293	111	79
503	296	110	77
504	297	110	77
504	299	110	77
505	298	111	79
505	300	111	77
507	300	110	78
508	303	111	77
509	303	110	78
509	305	110	77
509	307	111	77
509	308	112	77
509	309	112	77
510	309	110	78
510	311	111	78
511	313	110	78
511	314	111	80
512	314	110	81
513	318	111	78
514	321	108	78
514	323	109	78
514	325	110	78
514	326	111	78
515	329	111	79
515	331	111	78
516	333	111	78
517	333	111	80
517	334	111	80
518	334	111	82
519	339	112	79
519	340	109	79
519	342	110	78
519	342	111	80
519	345	112	78
519	345	111	79
520	347	110	79
519	349	110	78
519	348	111	80
519	350	111	79
520	352	110	78
520	351	112	79
521	354	109	78
520	354	110	79
520	358	111	78
521	359	111	78
521	358	111	79
521	359	112	78
522	358	111	79
521	357	112	80
521	357	113	81
521	356	114	81
530	360	105	77
546	356	90	81
555	358	79	79
525	363	110	70
522	371	115	60
527	388	103	45
556	400	57	39
571	413	49	33
571	388	93	78
654	443	65	119
689	460	153	101
818	485	115	77
822	493	115	71
826	503	114	62
830	521	110	46
846	534	94	33
872	544	63	24
879	553	62	38
830	573	53	64
847	585	58	92
863	598	65	98
875	606	76	88
832	484	114	82
835	485	120	66
837	487	121	73
838	487	121	79
839	487	121	82
840	486	121	85
842	488	122	84
843	491	124	82
843	491	122	83
845	492	123	82
845	492	121	82
846	494	122	82
847	495	122	82
847	495	122	83
847	495	123	83
848	496	124	83
847	495	123	83
847	497	125	83
847	497	124	84
848	498	125	83
847	500	124	83
847	501	124	82
847	504	124	82
848	506	124	82
848	507	123	82
848	510	125	82
848	513	125	82
849	516	125	82
847	519	125	82
847	521	125	82
